개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,106856714044.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,131416481822.0,재무상태표
재무제표,자산총계,2019.09.30 현재,239467991091.0,재무상태표
재무제표,유동부채,2019.09.30 현재,44256674538.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,36147960788.0,재무상태표
재무제표,부채총계,2019.09.30 현재,80404635326.0,재무상태표
재무제표,자본금,2019.09.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,155887433044.0,재무상태표
재무제표,자본총계,2019.09.30 현재,159063355765.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,43432776950.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,9162096702.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,9491876932.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6677438074.0,손익계산서
