개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,73660747562.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,37531047969.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,111191795531.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,10857083530.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2319899240.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,13176982770.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,61457733380.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,98014812761.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14507817243.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,176245971.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,709382255.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,709382255.0,손익계산서
재무제표,유동자산,2021.03.31 현재,28563443174.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,11882492625.0,재무상태표
재무제표,자산총계,2021.03.31 현재,40445935799.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4021663157.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,974389619.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4996052776.0,재무상태표
재무제표,자본금,2021.03.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,33550961572.0,재무상태표
재무제표,자본총계,2021.03.31 현재,35449883023.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6068027446.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,457063211.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,681500952.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,681500952.0,손익계산서
