개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,43954986708.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,75243026485.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,119198013193.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,7395929118.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,459736834.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7855665952.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,2000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,67882802862.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,111342347241.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,52401644750.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4878861957.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3213226884.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2840514587.0,손익계산서
재무제표,유동자산,2019.12.31 현재,11442124139.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,29233447375.0,재무상태표
재무제표,자산총계,2019.12.31 현재,40675571514.0,재무상태표
재무제표,유동부채,2019.12.31 현재,2678057658.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,425621006.0,재무상태표
재무제표,부채총계,2019.12.31 현재,3103678664.0,재무상태표
재무제표,자본금,2019.12.31 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,34929616494.0,재무상태표
재무제표,자본총계,2019.12.31 현재,37571892850.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,24150444130.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-526687439.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,191710903.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,138651508.0,손익계산서
