개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,31358246843.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,39199262098.0,재무상태표
재무제표,자산총계,2021.06.30 현재,70557508941.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4076315925.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4297765402.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8374081327.0,재무상태표
재무제표,자본금,2021.06.30 현재,2000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,60091267690.0,재무상태표
재무제표,자본총계,2021.06.30 현재,62183427614.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7615021216.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1703998252.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3178037167.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2459508358.0,손익계산서
