개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,34518225031.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,26952923435.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,61471148466.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,5069417841.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,20069417841.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,28403561358.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,41401730625.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,8199691520.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,411830186.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,399517023.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,520989099.0,손익계산서
재무제표,유동자산,2016.03.31 현재,29717325227.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,31644815478.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61362140705.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5058984671.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15000000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,20058984671.0,재무상태표
재무제표,자본금,2016.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,28547415497.0,재무상태표
재무제표,자본총계,2016.03.31 현재,41303156034.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8199691520.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,564745365.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,550942432.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,672414508.0,손익계산서
