개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,52261062825.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,93225916683.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,145486979508.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,70567315776.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,569176559.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,71136492335.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6426430000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-16775244417.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,74350487173.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,12587715047.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-276513871.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-13296161758.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-13378539479.0,손익계산서
재무제표,유동자산,2021.06.30 현재,43434416995.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,81806439644.0,재무상태표
재무제표,자산총계,2021.06.30 현재,125240856639.0,재무상태표
재무제표,유동부채,2021.06.30 현재,45208611143.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,212887299.0,재무상태표
재무제표,부채총계,2021.06.30 현재,45421498442.0,재무상태표
재무제표,자본금,2021.06.30 현재,6426430000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-28689605828.0,재무상태표
재무제표,자본총계,2021.06.30 현재,79819358197.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10697930405.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,70509636.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-14004217743.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-14010308423.0,손익계산서
