개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,32748115522.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,53824148394.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,86572263916.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,26959427981.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,26959427981.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,15142856000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,32533592129.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,59612835935.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8971460525.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-98800693.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1805957508.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1870532527.0,손익계산서
재무제표,유동자산,2016.09.30 현재,35464374171.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,49192849793.0,재무상태표
재무제표,자산총계,2016.09.30 현재,84657223964.0,재무상태표
재무제표,유동부채,2016.09.30 현재,26818386057.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,30000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,26848386057.0,재무상태표
재무제표,자본금,2016.09.30 현재,15142856000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,30690854793.0,재무상태표
재무제표,자본총계,2016.09.30 현재,57808837907.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8977186000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,245182268.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2221377809.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2156802790.0,손익계산서
