개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,43575437818.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,64016265862.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,107591703680.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,22749512781.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10003307103.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,32752819884.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,25942417400.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-4043062023.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,74838883796.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,5506886319.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1785309195.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,204372212.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,317526169.0,손익계산서
재무제표,유동자산,2018.03.31 현재,49134466473.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,41883802991.0,재무상태표
재무제표,자산총계,2018.03.31 현재,91018269464.0,재무상태표
재무제표,유동부채,2018.03.31 현재,14942888957.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7428600.0,재무상태표
재무제표,부채총계,2018.03.31 현재,14950317557.0,재무상태표
재무제표,자본금,2018.03.31 현재,25942417400.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-15650550147.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76067951907.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5506653578.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1619965616.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1785429502.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1672275545.0,손익계산서
