개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,45006481977.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,147548758165.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,192555240142.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,103556187240.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1674572122.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,105230759362.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,38660656000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-11444816654.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,87324480780.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11242411190.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-173045743.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2632200775.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2206007090.0,손익계산서
재무제표,유동자산,2020.03.31 현재,74489268925.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,92511815898.0,재무상태표
재무제표,자산총계,2020.03.31 현재,167001084823.0,재무상태표
재무제표,유동부채,2020.03.31 현재,79828332351.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,219649536.0,재무상태표
재무제표,부채총계,2020.03.31 현재,80047981887.0,재무상태표
재무제표,자본금,2020.03.31 현재,38660656000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-26990094888.0,재무상태표
재무제표,자본총계,2020.03.31 현재,86953102936.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6194181334.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-546885980.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1561450002.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1622286842.0,손익계산서
