개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,110405683545.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,101955447212.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,212361130757.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,174974319082.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,7066648284.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,182040967366.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7386545500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-51963981412.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,30320163391.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,51690090430.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1319392866.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1307730492.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3310998835.0,손익계산서
재무제표,유동자산,2018.06.30 현재,109361136766.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,85889249566.0,재무상태표
재무제표,자산총계,2018.06.30 현재,195250386332.0,재무상태표
재무제표,유동부채,2018.06.30 현재,161285200617.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5377028437.0,재무상태표
재무제표,부채총계,2018.06.30 현재,166662229054.0,재무상태표
재무제표,자본금,2018.06.30 현재,7386545500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-50749900727.0,재무상태표
재무제표,자본총계,2018.06.30 현재,28588157278.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,48997865154.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1998189947.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,854528891.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1148739452.0,손익계산서
