개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,45034859460.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,116739663876.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,161774523336.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,99308886277.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,25319901191.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,124628787468.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7764802500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-51746517304.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,37145735868.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22961710487.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,926697259.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1263626055.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,407967495.0,손익계산서
재무제표,유동자산,2019.03.31 현재,45258319509.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,103678699169.0,재무상태표
재무제표,자산총계,2019.03.31 현재,148937018678.0,재무상태표
재무제표,유동부채,2019.03.31 현재,84212873283.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,23990680033.0,재무상태표
재무제표,부채총계,2019.03.31 현재,108203553316.0,재무상태표
재무제표,자본금,2019.03.31 현재,7764802500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-45967602481.0,재무상태표
재무제표,자본총계,2019.03.31 현재,40733465362.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,21986539204.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,734700658.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1059662649.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1045375996.0,손익계산서
