개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,81502689830.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,122091479606.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,203594169436.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,126642334374.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,23111249773.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,149753584147.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8013485500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-35140576696.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,53840585289.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,74885054549.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6801852911.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4149403347.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3519746029.0,손익계산서
재무제표,유동자산,2020.06.30 현재,79648790572.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,127031744784.0,재무상태표
재무제표,자산총계,2020.06.30 현재,206680535356.0,재무상태표
재무제표,유동부채,2020.06.30 현재,125859683965.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,23092728361.0,재무상태표
재무제표,부채총계,2020.06.30 현재,148952412326.0,재무상태표
재무제표,자본금,2020.06.30 현재,8013485500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-32476326032.0,재무상태표
재무제표,자본총계,2020.06.30 현재,57728123030.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,73048342576.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6064169150.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3583204930.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3005192132.0,손익계산서
