개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,52752117909.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,51806340568.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,104558458477.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,40002186678.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11745520618.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,51747707296.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,52810751181.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,25225709628.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,201471428.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-831308801.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-836253841.0,손익계산서
재무제표,유동자산,2016.03.31 현재,29813449315.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,57760415380.0,재무상태표
재무제표,자산총계,2016.03.31 현재,87573864695.0,재무상태표
재무제표,유동부채,2016.03.31 현재,29259472986.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3321146571.0,재무상태표
재무제표,부채총계,2016.03.31 현재,32580619557.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-3207247506.0,재무상태표
재무제표,자본총계,2016.03.31 현재,54993245138.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8626044747.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-541956536.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-926154515.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-928082657.0,손익계산서
