개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,87330435513.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,83004675313.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,170335110826.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,25114031608.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,5226041819.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,30340073427.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,6000000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,121057804032.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,139995037399.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,31810422747.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4901266698.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,5949227307.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4857481398.0,손익계산서
재무제표,유동자산,2016.03.31 현재,81682453238.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,75754694191.0,재무상태표
재무제표,자산총계,2016.03.31 현재,157437147429.0,재무상태표
재무제표,유동부채,2016.03.31 현재,24905955361.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2697810528.0,재무상태표
재무제표,부채총계,2016.03.31 현재,27603765889.0,재무상태표
재무제표,자본금,2016.03.31 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,116399582264.0,재무상태표
재무제표,자본총계,2016.03.31 현재,129833381540.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,30348575862.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4061716751.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4990031292.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3958768786.0,손익계산서
