개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,103574311342.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,104487968806.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,208062280148.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,26128019559.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8589513391.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,34717532950.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6000000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,156946984658.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,173344747198.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,36065306172.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5462372413.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10110504896.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7659110168.0,손익계산서
재무제표,유동자산,2019.06.30 현재,93162622667.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,88390090982.0,재무상태표
재무제표,자산총계,2019.06.30 현재,181552713649.0,재무상태표
재무제표,유동부채,2019.06.30 현재,24450710062.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1679464463.0,재무상태표
재무제표,부채총계,2019.06.30 현재,26130174525.0,재무상태표
재무제표,자본금,2019.06.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,147023129083.0,재무상태표
재무제표,자본총계,2019.06.30 현재,155422539124.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,34314808687.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4234848531.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7840803367.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6010007874.0,손익계산서
