개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,110527193508.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,104527352125.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,215054545633.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,26058173158.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11346652924.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,37404826082.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,161650928175.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,177649719551.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,38140207206.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,5727695106.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5818746806.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4606274753.0,손익계산서
재무제표,유동자산,2019.09.30 현재,100109354726.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,87060377850.0,재무상태표
재무제표,자산총계,2019.09.30 현재,187169732576.0,재무상태표
재무제표,유동부채,2019.09.30 현재,24350824626.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3264169620.0,재무상태표
재무제표,부채총계,2019.09.30 현재,27614994246.0,재무상태표
재무제표,자본금,2019.09.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,151606630689.0,재무상태표
재무제표,자본총계,2019.09.30 현재,159554738330.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,35783330620.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5403168530.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5666523911.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4433501606.0,손익계산서
