개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,96132881505.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,84907364593.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,181040246098.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,24776747069.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,7462653534.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,32239400603.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6000000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,130131626750.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,148800845495.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,32847185130.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4434185278.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6568612356.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5176066859.0,손익계산서
재무제표,유동자산,2016.09.30 현재,89811254330.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,76236902615.0,재무상태표
재무제표,자산총계,2016.09.30 현재,166048156945.0,재무상태표
재무제표,유동부채,2016.09.30 현재,23896075387.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4588038689.0,재무상태표
재무제표,부채총계,2016.09.30 현재,28484114076.0,재무상태표
재무제표,자본금,2016.09.30 현재,6000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,124949836775.0,재무상태표
재무제표,자본총계,2016.09.30 현재,137564042869.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,31275709727.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3691123290.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5661012569.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4490868441.0,손익계산서
