개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,513847888292.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,432735580224.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,946583468516.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,135172864488.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,159006445839.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,294179310327.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6535725000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,437563844694.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,652404158189.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,46216378045.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,58418951284.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,48332557501.0,손익계산서
재무제표,유동자산,2020.03.31 현재,426226874836.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,368893679564.0,재무상태표
재무제표,자산총계,2020.03.31 현재,795120554400.0,재무상태표
재무제표,유동부채,2020.03.31 현재,104163641151.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,69052507767.0,재무상태표
재무제표,부채총계,2020.03.31 현재,173216148918.0,재무상태표
재무제표,자본금,2020.03.31 현재,6535725000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,426274817710.0,재무상태표
재무제표,자본총계,2020.03.31 현재,621904405482.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,53033125150.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,65117942350.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,54092809753.0,손익계산서
