개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,443552700719.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,382274235183.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,825826935902.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,148587983891.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,184251216682.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,332839200573.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6510100000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,297299387510.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,492987735329.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,56920740561.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,59198779936.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,51571951761.0,손익계산서
재무제표,유동자산,2019.06.30 현재,372989669506.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,317262582353.0,재무상태표
재무제표,자산총계,2019.06.30 현재,690252251859.0,재무상태표
재무제표,유동부채,2019.06.30 현재,95933814123.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,98590986212.0,재무상태표
재무제표,부채총계,2019.06.30 현재,194524800335.0,재무상태표
재무제표,자본금,2019.06.30 현재,6510100000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,304263366360.0,재무상태표
재무제표,자본총계,2019.06.30 현재,495727451524.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.06.30,60418446508.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,64999083992.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,56588243664.0,손익계산서
