개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,450128976715.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,417262038130.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,867391014845.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,123273086757.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,155101250836.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,278374337593.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6511500000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,389231287193.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,589016677252.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,150603491592.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,181292960911.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,157651213701.0,손익계산서
재무제표,유동자산,2019.12.31 현재,365390672236.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,369496209773.0,재무상태표
재무제표,자산총계,2019.12.31 현재,734886882009.0,재무상태표
재무제표,유동부채,2019.12.31 현재,98817260038.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,69039538792.0,재무상태표
재무제표,부채총계,2019.12.31 현재,167856798830.0,재무상태표
재무제표,자본금,2019.12.31 현재,6511500000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,372182007957.0,재무상태표
재무제표,자본총계,2019.12.31 현재,567030083179.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,159697861142.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,164934175038.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,140743137730.0,손익계산서
