개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,68302817128.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,54417042721.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,122719859849.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,27025973219.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4239650287.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,31265623506.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,22927359500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-8674338665.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,91454236343.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,14187695402.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-901546934.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-997052688.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1068498359.0,손익계산서
재무제표,유동자산,2016.09.30 현재,66846919050.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,55533271558.0,재무상태표
재무제표,자산총계,2016.09.30 현재,122380190608.0,재무상태표
재무제표,유동부채,2016.09.30 현재,26794697665.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4239650287.0,재무상태표
재무제표,부채총계,2016.09.30 현재,31034347952.0,재무상태표
재무제표,자본금,2016.09.30 현재,22927359500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-8634412211.0,재무상태표
재무제표,자본총계,2016.09.30 현재,91345842656.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,14187695402.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-901546934.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-997052688.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1068498359.0,손익계산서
