개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,76614087309.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,52099017932.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,128713105241.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,30877010157.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3959817670.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,34836827827.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,22927359500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-6229653172.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,93876277414.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,72009826354.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3789492736.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,591569749.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,469251679.0,손익계산서
재무제표,유동자산,2016.12.31 현재,74724377245.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53115395796.0,재무상태표
재무제표,자산총계,2016.12.31 현재,127839773041.0,재무상태표
재무제표,유동부채,2016.12.31 현재,30528832978.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3959817670.0,재무상태표
재무제표,부채총계,2016.12.31 현재,34488650648.0,재무상태표
재무제표,자본금,2016.12.31 현재,22927359500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-6629132474.0,재무상태표
재무제표,자본총계,2016.12.31 현재,93351122393.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,69569604342.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4155639842.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,130570237.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8252167.0,손익계산서
