개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,66834577697.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,53715309486.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,120549887183.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,40048621500.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2409885042.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,42458506542.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,22927359500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,13387309814.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,78091380641.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,16734221731.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-668031656.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-424530068.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-434055272.0,손익계산서
재무제표,유동자산,2019.03.31 현재,65246378193.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,54848603990.0,재무상태표
재무제표,자산총계,2019.03.31 현재,120094982183.0,재무상태표
재무제표,유동부채,2019.03.31 현재,39090571500.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2409885042.0,재무상태표
재무제표,부채총계,2019.03.31 현재,41500456542.0,재무상태표
재무제표,자본금,2019.03.31 현재,22927359500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,13614270774.0,재무상태표
재무제표,자본총계,2019.03.31 현재,78594525641.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,16734221731.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-668031656.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-424530068.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-434055272.0,손익계산서
