개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,72103480168.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,53489900072.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,125593380240.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,44097956845.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1584162929.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,45682119774.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,22927359500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,14931005599.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,79911260466.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,111682204433.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1055100695.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1401300766.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,841701257.0,손익계산서
재무제표,유동자산,2019.12.31 현재,72097351391.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,53468296482.0,재무상태표
재무제표,자산총계,2019.12.31 현재,125565647873.0,재무상태표
재무제표,유동부채,2019.12.31 현재,44093085763.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1584162929.0,재무상태표
재무제표,부채총계,2019.12.31 현재,45677248692.0,재무상태표
재무제표,자본금,2019.12.31 현재,22927359500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,14908144314.0,재무상태표
재무제표,자본총계,2019.12.31 현재,79888399181.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,111651302585.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1055176884.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1148652969.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,591879012.0,손익계산서
