개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,229429146968.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,187218897645.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,416648044613.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,164865941054.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,36656110281.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,201522051335.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10845875000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,145858924383.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,215125993278.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,95187292140.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,22259892630.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,22037396918.0,손익계산서
재무제표,유동자산,2019.03.31 현재,169580340986.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,161054736152.0,재무상태표
재무제표,자산총계,2019.03.31 현재,330635077138.0,재무상태표
재무제표,유동부채,2019.03.31 현재,109386650087.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19945882248.0,재무상태표
재무제표,부채총계,2019.03.31 현재,129332532335.0,재무상태표
재무제표,자본금,2019.03.31 현재,10845875000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,154567853403.0,재무상태표
재무제표,자본총계,2019.03.31 현재,201302544803.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,77369505327.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,22274025533.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,22532384907.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,17718987659.0,손익계산서
