개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,468887987716.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,297946196271.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,766834183987.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,393882022736.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,143559000875.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,537441023611.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,79968600000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,77935278317.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,229393160376.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1073708295167.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,82342080938.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,38913041837.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,28515449974.0,손익계산서
재무제표,유동자산,2016.12.31 현재,443378818586.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,179868300661.0,재무상태표
재무제표,자산총계,2016.12.31 현재,623247119247.0,재무상태표
재무제표,유동부채,2016.12.31 현재,380083732295.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,30236407311.0,재무상태표
재무제표,부채총계,2016.12.31 현재,410320139606.0,재무상태표
재무제표,자본금,2016.12.31 현재,79968600000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,70099795363.0,재무상태표
재무제표,자본총계,2016.12.31 현재,212926979641.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1045442443559.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,59878978264.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,20580710134.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12591566576.0,손익계산서
