개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,516017665902.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,296740016876.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,812757682778.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,400572700984.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,133734590631.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,534307291615.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,86733872500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,115916423099.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,278450391163.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,282217277512.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,22150068220.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,14279854275.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8057187689.0,손익계산서
재무제표,유동자산,2018.06.30 현재,493330195470.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,186011986702.0,재무상태표
재무제표,자산총계,2018.06.30 현재,679342182172.0,재무상태표
재무제표,유동부채,2018.06.30 현재,370866642064.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,35985777043.0,재무상태표
재무제표,부채총계,2018.06.30 현재,406852419107.0,재무상태표
재무제표,자본금,2018.06.30 현재,86733872500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,122345864287.0,재무상태표
재무제표,자본총계,2018.06.30 현재,272489763065.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,274643654397.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,20031312540.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,23155541096.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,16976570927.0,손익계산서
