개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,518700107426.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,288306926578.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,807007034004.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,404365616375.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,133013462376.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,537379078751.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,86733872500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,106700286979.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,269627955253.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1033271359712.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,88123169567.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,49688582417.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,31108091812.0,손익계산서
재무제표,유동자산,2017.12.31 현재,496234635927.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,169410173911.0,재무상태표
재무제표,자산총계,2017.12.31 현재,665644809838.0,재무상태표
재무제표,유동부채,2017.12.31 현재,380374195193.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,29396286192.0,재무상태표
재무제표,부채총계,2017.12.31 현재,409770481385.0,재무상태표
재무제표,자본금,2017.12.31 현재,86733872500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,105185621440.0,재무상태표
재무제표,자본총계,2017.12.31 현재,255874328453.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1009135126896.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,91870305708.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,57815040640.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,37713011690.0,손익계산서
