개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,28428696128.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,31885047874.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,60313744002.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,9122555678.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4261367350.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,13383923028.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3993458200.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,2266133562.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,46929820974.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,7643779692.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-4185072227.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-4250788511.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4250200696.0,손익계산서
재무제표,유동자산,2018.03.31 현재,8343909884.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27461586800.0,재무상태표
재무제표,자산총계,2018.03.31 현재,35805496684.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5045092098.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,702040138.0,재무상태표
재무제표,부채총계,2018.03.31 현재,5747132236.0,재무상태표
재무제표,자본금,2018.03.31 현재,3993458200.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,1475957986.0,재무상태표
재무제표,자본총계,2018.03.31 현재,30058364448.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4018839596.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,112666820.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-105991730.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-106825556.0,손익계산서
