개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,27454715186.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,3152358784.0,재무상태표
재무제표,자산총계,2017.06.30 현재,30607073970.0,재무상태표
재무제표,유동부채,2017.06.30 현재,7107165710.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,811658302.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7918824012.0,재무상태표
재무제표,자본금,2017.06.30 현재,3484779500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,453492490.0,재무상태표
재무제표,자본총계,2017.06.30 현재,22688249958.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5815808080.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,129065926.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,134032481.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,143827635.0,손익계산서
