개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,27644902855.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,32062605069.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,59707507924.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,10671467246.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1657529921.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,12328997167.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3993458200.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2503212642.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,47378510757.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,9589908950.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1765823993.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1885103797.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-11121389.0,손익계산서
재무제표,유동자산,2018.06.30 현재,9147147240.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,28099625128.0,재무상태표
재무제표,자산총계,2018.06.30 현재,37246772368.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5904751936.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,533703729.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6438455665.0,재무상태표
재무제표,자본금,2018.06.30 현재,3993458200.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,2165868632.0,재무상태표
재무제표,자본총계,2018.06.30 현재,30808316703.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4865512266.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,69643692.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,57930500.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,691762976.0,손익계산서
