개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,62180033692.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,22099740781.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,84279774473.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,27621175488.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1318083485.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,28939258973.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,46731064524.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,55340515500.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,8690890513.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,3868519061.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,394132711.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,333975064.0,손익계산서
재무제표,유동자산,2017.03.31 현재,61424861522.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,22279060853.0,재무상태표
재무제표,자산총계,2017.03.31 현재,83703922375.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27073715977.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1318083485.0,재무상태표
재무제표,부채총계,2017.03.31 현재,28391799462.0,재무상태표
재무제표,자본금,2017.03.31 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,46804706092.0,재무상태표
재무제표,자본총계,2017.03.31 현재,55312122913.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8438359596.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3882004741.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,409202103.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,349091088.0,손익계산서
