개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,62434250338.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,20253351492.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,82687601830.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,16507191149.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,690504479.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,17197695628.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,56664623435.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,65489906202.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10759596458.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2811228065.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6567968567.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5554971880.0,손익계산서
재무제표,유동자산,2019.03.31 현재,61090284248.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,20464314717.0,재무상태표
재무제표,자산총계,2019.03.31 현재,81554598965.0,재무상태표
재무제표,유동부채,2019.03.31 현재,16170675970.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,690504479.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16861180449.0,재무상태표
재무제표,자본금,2019.03.31 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,56001123616.0,재무상태표
재무제표,자본총계,2019.03.31 현재,64693418516.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10569775671.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2869898635.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6630508837.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5615294586.0,손익계산서
