개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,63712481888.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,20967514755.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,84679996643.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,26099398348.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1461951687.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,27561350035.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,48261334452.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,57118646608.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,7995630081.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2186593623.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,803747833.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,654360045.0,손익계산서
재무제표,유동자산,2018.03.31 현재,62814623937.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,21164849598.0,재무상태표
재무제표,자산총계,2018.03.31 현재,83979473535.0,재무상태표
재무제표,유동부채,2018.03.31 현재,25618984590.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1461951687.0,재무상태표
재무제표,부채총계,2018.03.31 현재,27080936277.0,재무상태표
재무제표,자본금,2018.03.31 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,48207550028.0,재무상태표
재무제표,자본총계,2018.03.31 현재,56898537258.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7871274881.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2164818303.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,791004697.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,646318819.0,손익계산서
