개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,69649898061.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,34441828152.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,104091726213.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,29099717615.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,696448481.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,29796166096.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,64780105655.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,74295560117.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,15734790714.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-466987426.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1767432.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,92520497.0,손익계산서
재무제표,유동자산,2021.06.30 현재,61041130696.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,40671405659.0,재무상태표
재무제표,자산총계,2021.06.30 현재,101712536355.0,재무상태표
재무제표,유동부채,2021.06.30 현재,28049159773.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,573243097.0,재무상태표
재무제표,부채총계,2021.06.30 현재,28622402870.0,재무상태표
재무제표,자본금,2021.06.30 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,64404974727.0,재무상태표
재무제표,자본총계,2021.06.30 현재,73090133485.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13682270504.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-469546417.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-132478082.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-11862345.0,손익계산서
