개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,55706737813.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,21010601925.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,76717339738.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,15198943518.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1443936913.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,16642880431.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,51222436824.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,60074459307.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,44670865662.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,12988134926.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7413372564.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6185310945.0,손익계산서
재무제표,유동자산,2017.12.31 현재,54912106499.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,21201204064.0,재무상태표
재무제표,자산총계,2017.12.31 현재,76113310563.0,재무상태표
재무제표,유동부채,2017.12.31 현재,14785884050.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1443936913.0,재무상태표
재무제표,부채총계,2017.12.31 현재,16229820963.0,재무상태표
재무제표,자본금,2017.12.31 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,51186711260.0,재무상태표
재무제표,자본총계,2017.12.31 현재,59883489600.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,43617805922.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,12829878901.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7269272072.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6036109578.0,손익계산서
