개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,56005142170.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,28438558462.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,84443700632.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,21729267355.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1860472514.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,23589739869.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,52480189161.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,60853960763.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12761827646.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4260659544.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4916011165.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3924897686.0,손익계산서
재무제표,유동자산,2017.09.30 현재,55352443312.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,28617960457.0,재무상태표
재무제표,자산총계,2017.09.30 현재,83970403769.0,재무상태표
재무제표,유동부채,2017.09.30 현재,21252720427.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1860472514.0,재무상태표
재무제표,부채총계,2017.09.30 현재,23113192941.0,재무상태표
재무제표,자본금,2017.09.30 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,52604451143.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60857210828.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12562808038.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4246006877.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4911473327.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3917474552.0,손익계산서
