개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,46286783104.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,50972607240.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,97259390344.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,24662495347.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,797634212.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,25460129559.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,62951478009.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,71799260785.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,21255463567.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,3022917061.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5552159195.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4666915382.0,손익계산서
재무제표,유동자산,2019.09.30 현재,44760874434.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,51173617562.0,재무상태표
재무제표,자산총계,2019.09.30 현재,95934491996.0,재무상태표
재무제표,유동부채,2019.09.30 현재,24279117582.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,797634212.0,재무상태표
재무제표,부채총계,2019.09.30 현재,25076751794.0,재무상태표
재무제표,자본금,2019.09.30 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,62164698062.0,재무상태표
재무제표,자본총계,2019.09.30 현재,70857740202.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,21080857780.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3098176599.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5620846457.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4733744451.0,손익계산서
