개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,45345580606.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,40502302068.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,85847882674.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,18090842978.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,626845735.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,18717688713.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,58289896465.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,67130193961.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,13158625095.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1023852031.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2190092921.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1683974149.0,손익계산서
재무제표,유동자산,2019.06.30 현재,43693848845.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,40711665271.0,재무상태표
재무제표,자산총계,2019.06.30 현재,84405514116.0,재무상태표
재무제표,유동부채,2019.06.30 현재,17655394722.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,626845735.0,재무상태표
재무제표,부채총계,2019.06.30 현재,18282240457.0,재무상태표
재무제표,자본금,2019.06.30 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,57432846859.0,재무상태표
재무제표,자본총계,2019.06.30 현재,66123273659.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12894751319.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,791247831.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1946841748.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1444217939.0,손익계산서
