개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,59774164824.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,21536630380.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,81310795204.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,21312389050.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1623266320.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,22935655370.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,2575000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,49598886270.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,58375139834.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,9935341768.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2469213462.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3633059930.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2862951401.0,손익계산서
재무제표,유동자산,2017.06.30 현재,59200408952.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,21717171873.0,재무상태표
재무제표,자산총계,2017.06.30 현재,80917580825.0,재무상태표
재무제표,유동부채,2017.06.30 현재,20897834111.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1623266320.0,재무상태표
재무제표,부채총계,2017.06.30 현재,22521100431.0,재무상태표
재무제표,자본금,2017.06.30 현재,2575000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,49722125623.0,재무상태표
재무제표,자본총계,2017.06.30 현재,58396480394.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9728722004.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2534382658.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3695310200.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2924584499.0,손익계산서
