개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,17653952247.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,15528511057.0,재무상태표
재무제표,자산총계,2016.06.30 현재,33182463304.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4186835524.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1838438538.0,재무상태표
재무제표,부채총계,2016.06.30 현재,6025274062.0,재무상태표
재무제표,자본금,2016.06.30 현재,1900000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,19016028945.0,재무상태표
재무제표,자본총계,2016.06.30 현재,27157189242.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,7997526329.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1559922563.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1615371487.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1263718981.0,손익계산서
