개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,21798997995.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,39172131252.0,재무상태표
재무제표,자산총계,2021.09.30 현재,60971129247.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3871822267.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,20998990549.0,재무상태표
재무제표,부채총계,2021.09.30 현재,24870812816.0,재무상태표
재무제표,자본금,2021.09.30 현재,1900000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,27956718596.0,재무상태표
재무제표,자본총계,2021.09.30 현재,36100316431.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5438621244.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-810543212.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-543928141.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-335002229.0,손익계산서
