개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,22999723173.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,15098754301.0,재무상태표
재무제표,자산총계,2018.12.31 현재,38098477474.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3712593734.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1376598299.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5089192033.0,재무상태표
재무제표,자본금,2018.12.31 현재,1900000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,24868125144.0,재무상태표
재무제표,자본총계,2018.12.31 현재,33009285441.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,25097137621.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3409454960.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3742606400.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3170130267.0,손익계산서
