개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,513492396761.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,509742725269.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1023235122030.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,590905045860.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,93029683862.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,683934729722.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,76390000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,74081250072.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,339300392308.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,355676063488.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2426207777.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2159613703.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2526623903.0,손익계산서
재무제표,유동자산,2018.03.31 현재,248949590002.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,658850576915.0,재무상태표
재무제표,자산총계,2018.03.31 현재,907800166917.0,재무상태표
재무제표,유동부채,2018.03.31 현재,359563435552.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,38889318189.0,재무상태표
재무제표,부채총계,2018.03.31 현재,398452753741.0,재무상태표
재무제표,자본금,2018.03.31 현재,76390000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,306901690501.0,재무상태표
재무제표,자본총계,2018.03.31 현재,509347413176.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,291294828554.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3231125066.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2207473602.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1827949304.0,손익계산서
