개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,52334310555.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,106316608729.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,158650919284.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,22032456444.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2611291520.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,24643747964.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,29305563500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-4508060933.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,134007171320.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,23336104259.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3365864536.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6342709183.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6342709183.0,손익계산서
재무제표,유동자산,2019.09.30 현재,51386413555.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,107189564421.0,재무상태표
재무제표,자산총계,2019.09.30 현재,158575977976.0,재무상태표
재무제표,유동부채,2019.09.30 현재,20750558370.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2517441058.0,재무상태표
재무제표,부채총계,2019.09.30 현재,23267999428.0,재무상태표
재무제표,자본금,2019.09.30 현재,29305563500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-3351671817.0,재무상태표
재무제표,자본총계,2019.09.30 현재,135307978548.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10903798132.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2181502012.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6249431340.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6249431340.0,손익계산서
