개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,79087597949.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,76108628414.0,재무상태표
재무제표,자산총계,2021.09.30 현재,155196226363.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13761862360.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,923471530.0,재무상태표
재무제표,부채총계,2021.09.30 현재,14685333890.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-41374103341.0,재무상태표
재무제표,자본총계,2021.09.30 현재,140510892473.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,10449945443.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5339565774.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-6708726030.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6708726030.0,손익계산서
