개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,61393770118.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,107138616115.0,재무상태표
재무제표,자산총계,2019.12.31 현재,168532386233.0,재무상태표
재무제표,유동부채,2019.12.31 현재,22268871171.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3434201485.0,재무상태표
재무제표,부채총계,2019.12.31 현재,25703072656.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,3096120353.0,재무상태표
재무제표,자본총계,2019.12.31 현재,142829313577.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,44566363211.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-6471421889.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7086836429.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6885173793.0,손익계산서
