개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,73983718302.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,107824617454.0,재무상태표
재무제표,자산총계,2020.06.30 현재,181808335756.0,재무상태표
재무제표,유동부채,2020.06.30 현재,41576576530.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7840244019.0,재무상태표
재무제표,부채총계,2020.06.30 현재,49416820549.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-17046871316.0,재무상태표
재무제표,자본총계,2020.06.30 현재,132391515207.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,12143174779.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4386627755.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-7422082008.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7422082008.0,손익계산서
