개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,86879214751.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,102893956898.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,189773171649.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,18596671536.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3255902953.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,21852574489.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13672998500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,3470928961.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,167920597160.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,17918365379.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1344357363.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1965863886.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1930115426.0,손익계산서
재무제표,유동자산,2017.09.30 현재,21604776667.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,108140334531.0,재무상태표
재무제표,자산총계,2017.09.30 현재,129745111198.0,재무상태표
재무제표,유동부채,2017.09.30 현재,126398429.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1591486870.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1717885299.0,재무상태표
재무제표,자본금,2017.09.30 현재,13672998500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,2194221402.0,재무상태표
재무제표,자본총계,2017.09.30 현재,128027225899.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,782762859.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,32873525.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,932835659.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,932835659.0,손익계산서
