개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,84024061512.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,106699467094.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,190723528606.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21006896196.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3083208221.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,24090104417.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,13672998500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-52048893.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,166633424189.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,13804050563.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,20154112.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,584971867.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,605600083.0,손익계산서
재무제표,유동자산,2018.03.31 현재,23397323878.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,109489597344.0,재무상태표
재무제표,자산총계,2018.03.31 현재,132886921222.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2518585871.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1699597542.0,재무상태표
재무제표,부채총계,2018.03.31 현재,4218183413.0,재무상태표
재무제표,자본금,2018.03.31 현재,13672998500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-1814427709.0,재무상태표
재무제표,자본총계,2018.03.31 현재,128668737809.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,919220200.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,115432487.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,181027697.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,181027697.0,손익계산서
