개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,112020532960.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,85249118267.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,197269651227.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,16381296668.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3269297971.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,19650594639.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13672998500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,20905520651.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,177619056588.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,84440586565.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,15327893456.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11432701073.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10063844155.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14108512233.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,129030177955.0,재무상태표
재무제표,자산총계,2018.12.31 현재,143138690188.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1780701464.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1871285672.0,재무상태표
재무제표,부채총계,2018.12.31 현재,3651987136.0,재무상태표
재무제표,자본금,2018.12.31 현재,13672998500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,17268279654.0,재무상태표
재무제표,자본총계,2018.12.31 현재,139486703052.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3188052047.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,389361739.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10203026015.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10203026015.0,손익계산서
