개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,78380750616.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,105643922213.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,184024672829.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,14788425743.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2518970216.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,17307395959.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13672998500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-577763596.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,166717276870.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,15317674501.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,367269873.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,212982829.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-91812975.0,손익계산서
재무제표,유동자산,2018.09.30 현재,16608614480.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,116211224431.0,재무상태표
재무제표,자산총계,2018.09.30 현재,132819838911.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2151091792.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1752980260.0,재무상태표
재무제표,부채총계,2018.09.30 현재,3904072052.0,재무상태표
재무제표,자본금,2018.09.30 현재,13672998500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-1945403645.0,재무상태표
재무제표,자본총계,2018.09.30 현재,128915766859.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,695575201.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,358895461.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-10818397.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-10818397.0,손익계산서
