개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,86472577332.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,102856993626.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,189329570958.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,17775470724.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3559415000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,21334885724.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,167994685234.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,20058861436.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1726861748.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,288673130.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,36052862.0,손익계산서
재무제표,유동자산,2017.03.31 현재,19124811164.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,113429533984.0,재무상태표
재무제표,자산총계,2017.03.31 현재,132554345148.0,재무상태표
재무제표,유동부채,2017.03.31 현재,198253968.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1581473518.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1779727486.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,4830560925.0,재무상태표
재무제표,자본총계,2017.03.31 현재,130774617662.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,939649395.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,55176383.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,63232529.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,63232529.0,손익계산서
