개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,22119514905.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,53966101350.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,76085616255.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,15657798351.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2824845224.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,18482643575.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8306542500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,8056167900.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,57602972680.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,12260847342.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,286041412.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,344200055.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,241047324.0,손익계산서
재무제표,유동자산,2016.03.31 현재,17942139618.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,46319017505.0,재무상태표
재무제표,자산총계,2016.03.31 현재,64261157123.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8190722310.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2081371408.0,재무상태표
재무제표,부채총계,2016.03.31 현재,10272093718.0,재무상태표
재무제표,자본금,2016.03.31 현재,8306542500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1657745089.0,재무상태표
재무제표,자본총계,2016.03.31 현재,53989063405.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9513770967.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1112842726.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,468876054.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,365723323.0,손익계산서
