개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,37056860553.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,74253709244.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,111310569797.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24208338033.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,27024919849.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,51233257882.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8715483500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,10293660406.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,60077311915.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,21450569929.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1839807049.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1847635278.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1366536502.0,손익계산서
재무제표,유동자산,2017.09.30 현재,23490088015.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,64697524944.0,재무상태표
재무제표,자산총계,2017.09.30 현재,88187612959.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11605500983.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,16999009167.0,재무상태표
재무제표,부채총계,2017.09.30 현재,28604510150.0,재무상태표
재무제표,자본금,2017.09.30 현재,8715483500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,5744527177.0,재무상태표
재무제표,자본총계,2017.09.30 현재,59583102809.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,15071933313.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2435983482.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1656375782.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1175277006.0,손익계산서
