개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,102267146297.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,81276571458.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,183543717755.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,61145884388.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,16394520712.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,77540405100.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10007297000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,38399527510.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,106003312655.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,158967517054.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3133545464.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,27669159921.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,19891299142.0,손익계산서
재무제표,유동자산,2019.12.31 현재,48548024110.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,71424426351.0,재무상태표
재무제표,자산총계,2019.12.31 현재,119972450461.0,재무상태표
재무제표,유동부채,2019.12.31 현재,15921060276.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2043469783.0,재무상태표
재무제표,부채총계,2019.12.31 현재,17964530059.0,재무상태표
재무제표,자본금,2019.12.31 현재,10007297000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,35594065104.0,재무상태표
재무제표,자본총계,2019.12.31 현재,102007920402.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,64995903783.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8137975611.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,31657428576.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,24519612428.0,손익계산서
