개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,94054341955.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,84147453668.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,178201795623.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,57029441266.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,18949159348.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,75978600614.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10007297000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,38360130356.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,102223195009.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,42966776110.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1923924185.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,849353967.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-235903481.0,손익계산서
재무제표,유동자산,2020.06.30 현재,37737313567.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,75164012888.0,재무상태표
재무제표,자산총계,2020.06.30 현재,112901326455.0,재무상태표
재무제표,유동부채,2020.06.30 현재,11907908979.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1954105244.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13862014223.0,재무상태표
재무제표,자본금,2020.06.30 현재,10007297000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,35617774154.0,재무상태표
재무제표,자본총계,2020.06.30 현재,99039312232.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,16736328108.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2484170175.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2415539644.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1356467708.0,손익계산서
