개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,402605544145.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,280147543820.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,682753087965.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,443033882266.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,44265217359.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,487299099625.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,12461673000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-13744578979.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,195453988340.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1496166598634.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3720541761.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-21657612195.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-23280042465.0,손익계산서
재무제표,유동자산,2017.12.31 현재,12573856398.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,121874994723.0,재무상태표
재무제표,자산총계,2017.12.31 현재,134448851121.0,재무상태표
재무제표,유동부채,2017.12.31 현재,14819687363.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,22388986705.0,재무상태표
재무제표,부채총계,2017.12.31 현재,37208674068.0,재무상태표
재무제표,자본금,2017.12.31 현재,12461673000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,35864998902.0,재무상태표
재무제표,자본총계,2017.12.31 현재,97240177053.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28563979256.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,501388031.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3904715101.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4446289465.0,손익계산서
