개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,545101539320.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,316164418152.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,861265957472.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,573117758556.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,64428547979.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,637546306535.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,12461673000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-1735254033.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,223719650937.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,374092094410.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1330699134.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3978534359.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-4491889402.0,손익계산서
재무제표,유동자산,2017.06.30 현재,12473513133.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,125290307135.0,재무상태표
재무제표,자산총계,2017.06.30 현재,137763820268.0,재무상태표
재무제표,유동부채,2017.06.30 현재,18433944875.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,18637216371.0,재무상태표
재무제표,부채총계,2017.06.30 현재,37071161246.0,재무상태표
재무제표,자본금,2017.06.30 현재,12461673000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,39317480871.0,재무상태표
재무제표,자본총계,2017.06.30 현재,100692659022.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,7540280777.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,474347675.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-759577682.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-604057450.0,손익계산서
