개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,55239308905.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,82885023266.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,138124332171.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,19771619038.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,585524876.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,20357143914.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4985597000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,43334526561.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,117767188257.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,19174338009.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2693724550.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2201275517.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1140925492.0,손익계산서
재무제표,유동자산,2020.03.31 현재,45801938373.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,82147139715.0,재무상태표
재무제표,자산총계,2020.03.31 현재,127949078088.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19043028707.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,471224636.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19514253343.0,재무상태표
재무제표,자본금,2020.03.31 현재,4985597000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,37679575693.0,재무상태표
재무제표,자본총계,2020.03.31 현재,108434824745.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,17332367646.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2381172424.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1724342939.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,770661421.0,손익계산서
