개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,75783855050.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,90366550219.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,166150405269.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,36541523866.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3702697522.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,40244221388.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4985597000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,47290337239.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,125906183881.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,21934431553.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3348796751.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5531232833.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4276664616.0,손익계산서
재무제표,유동자산,2020.06.30 현재,64862337004.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,85448441475.0,재무상태표
재무제표,자산총계,2020.06.30 현재,150310778479.0,재무상태표
재무제표,유동부채,2020.06.30 현재,34644810494.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3546810813.0,재무상태표
재무제표,부채총계,2020.06.30 현재,38191621307.0,재무상태표
재무제표,자본금,2020.06.30 현재,4985597000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,41363908120.0,재무상태표
재무제표,자본총계,2020.06.30 현재,112119157172.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,18182011517.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2476760812.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4797771607.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3684332427.0,손익계산서
