개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,82438443608.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,48720318164.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,131158761772.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,8583368216.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9567310000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,18150678216.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,30547117707.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,113008083556.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,47133616792.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,12839005033.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12474274622.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10470224079.0,손익계산서
재무제표,유동자산,2016.12.31 현재,76525991318.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,55429785316.0,재무상태표
재무제표,자산총계,2016.12.31 현재,131955776634.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7825645516.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,9530000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,17355645516.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,30376947139.0,재무상태표
재무제표,자본총계,2016.12.31 현재,114600131118.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,45060893505.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,12230621189.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12006422510.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10104567160.0,손익계산서
