개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,77508997977.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,41215332447.0,재무상태표
재무제표,자산총계,2016.03.31 현재,118724330424.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8393153392.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,342500000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,8735653392.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,23355043982.0,재무상태표
재무제표,자본총계,2016.03.31 현재,109988677032.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,10714365696.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3461319672.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3793437604.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3082664003.0,손익계산서
