개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,74992289026.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,102179761284.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,177172050310.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,62498302295.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,40326523872.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,102824826167.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,10522963000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-35191864745.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,74347224143.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,130031775077.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5877129856.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-22738102268.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-22868286340.0,손익계산서
재무제표,유동자산,2020.12.31 현재,60327569831.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,102663663416.0,재무상태표
재무제표,자산총계,2020.12.31 현재,162991233247.0,재무상태표
재무제표,유동부채,2020.12.31 현재,55768488725.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,23859754157.0,재무상태표
재무제표,부채총계,2020.12.31 현재,79628242882.0,재무상태표
재무제표,자본금,2020.12.31 현재,10522963000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-25987176189.0,재무상태표
재무제표,자본총계,2020.12.31 현재,83362990365.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,98624268919.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2421052696.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14249499026.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-14379683098.0,손익계산서
